timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-26 12:15:00,4.0,24.9,15.266666666666667,0.0,28.83,0.0,1.0666666666666669,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,410.9333333333333,0.0,485.3333333333333,0.9124666666666668,0.0
2023-12-26 12:30:00,4.0,24.9,15.0,0.0,28.83133333333333,0.0,1.3333333333333333,1.6,1.6,1.6,0.0,412.4666666666666,0.0,486.6666666666667,0.9150666666666668,0.0
2023-12-26 12:45:00,4.0,24.9,15.0,0.0,28.84,0.0,1.4666666666666666,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,416.73333333333335,0.0,488.73333333333335,0.9188666666666668,0.0
2023-12-26 13:00:00,4.0,24.9,15.133333333333333,0.0,28.84,0.0,1.2666666666666666,1.4,1.4,1.4,0.0,408.53333333333336,0.0,489.53333333333336,0.9203333333333332,0.0
2023-12-26 13:15:00,4.0,24.9,16.0,0.0,28.844,0.0,1.0,1.0,1.0,1.0,0.0,414.8,0.0,567.5333333333333,1.0666666666666669,0.0
2023-12-26 13:30:00,4.0,24.84,16.0,0.0,28.845333333333333,0.0,1.0,1.0,1.0,1.0,0.0,418.73333333333335,0.0,585.6,1.1008,0.0
2023-12-26 13:45:00,4.0,24.8,16.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,420.2,0.0,588.0666666666667,1.1055333333333337,0.0
2023-12-26 14:00:00,4.0,24.8,16.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,418.4,0.0,583.8,1.0978,0.0
2023-12-26 14:15:00,4.0,24.8,16.0,0.0,28.85666666666667,0.0,1.0,1.0,1.0,1.0,0.0,421.26666666666665,0.0,589.5333333333333,1.1082,0.0
2023-12-26 14:30:00,4.0,24.8,16.0,0.0,28.85533333333333,0.0,1.0,1.0,1.0,1.0,0.0,418.4666666666666,0.0,596.2,1.121,0.0
2023-12-26 14:45:00,4.0,24.78666666666667,16.0,0.0,28.851333333333336,0.0,1.0666666666666669,1.0666666666666669,1.0666666666666669,1.0666666666666669,0.0,420.1333333333333,0.0,598.2666666666667,1.1246666666666667,0.0
2023-12-26 15:00:00,4.0,24.7,16.0,0.0,28.858666666666668,0.0,1.0,1.0666666666666669,1.0666666666666669,1.0666666666666669,0.0,417.2,0.0,592.4666666666667,1.1139333333333332,0.0
2023-12-26 15:15:00,4.0,24.7,16.0,0.0,28.85533333333333,0.0,1.0666666666666669,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,417.1333333333333,0.0,597.4666666666667,1.123133333333333,0.0
2023-12-26 15:30:00,4.0,24.7,16.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,415.6666666666667,0.0,590.5333333333333,1.1106,0.0
2023-12-26 15:45:00,4.0,24.7,16.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,411.3333333333333,0.0,591.5333333333333,1.1123333333333334,0.0
2023-12-26 16:00:00,4.0,24.7,16.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,411.06666666666666,0.0,592.5333333333333,1.1135333333333333,0.0
2023-12-26 16:15:00,4.0,24.7,16.666666666666668,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,413.3333333333333,0.0,595.3333333333334,1.1192,0.0
2023-12-26 16:30:00,4.0,24.7,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,411.9333333333333,0.0,595.5333333333333,1.1198,0.0
2023-12-26 16:45:00,4.0,24.7,17.0,0.0,28.851333333333336,0.0,1.0,1.0,1.0,1.0,0.0,409.3333333333333,0.0,593.4,1.1156666666666666,0.0
2023-12-26 17:00:00,4.0,24.7,17.0,0.0,28.856,0.0,1.0,1.0,1.0,1.0,0.0,415.0,0.0,593.2,1.1150666666666669,0.0
2023-12-26 17:15:00,4.0,24.7,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,415.0,0.0,591.8666666666667,1.1128,0.0
2023-12-26 17:30:00,4.0,24.7,17.0,0.0,28.84933333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.06666666666666,0.0,583.6666666666666,1.0973333333333335,0.0
2023-12-26 17:45:00,4.0,24.7,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,412.1333333333333,0.0,579.6,1.0896666666666666,0.0
2023-12-26 18:00:00,4.0,24.7,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,414.06666666666666,0.0,583.7333333333333,1.0974000000000002,0.0
2023-12-26 18:15:00,4.0,24.7,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,415.4666666666666,0.0,587.3333333333334,1.1043333333333334,0.0
2023-12-26 18:30:00,4.0,24.68,17.0,0.0,28.842666666666663,0.0,1.0,1.0,1.0,1.0,0.0,411.26666666666665,0.0,584.4666666666667,1.0985333333333334,0.0
2023-12-26 18:45:00,4.0,24.60666666666667,17.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,412.3333333333333,0.0,580.3333333333334,1.0911333333333333,0.0
2023-12-26 19:00:00,4.0,24.6,17.0,0.0,28.83333333333333,0.0,1.0,1.0,1.0,1.0,0.0,416.2,0.0,575.6,1.0822,0.0
2023-12-26 19:15:00,4.0,24.6,16.333333333333332,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,412.53333333333336,0.0,579.4666666666667,1.0896666666666666,0.0
2023-12-26 19:30:00,4.0,24.6,16.266666666666666,0.0,28.838666666666665,0.0,1.0,1.0,1.0,1.0,0.0,408.8666666666667,0.0,583.3333333333334,1.0964666666666667,0.0
2023-12-26 19:45:00,4.0,24.6,16.6,0.0,28.830666666666666,0.0,1.0,1.0,1.0,1.0,0.0,402.3333333333333,0.0,577.0,1.0848666666666666,0.0
2023-12-26 20:00:00,4.0,24.6,17.0,0.0,28.825333333333333,0.0,1.0,1.0,1.0,1.0,0.0,400.4,0.0,573.0666666666667,1.0773333333333333,0.0
2023-12-26 20:15:00,4.0,24.6,17.0,0.0,28.814666666666664,0.0,1.0,1.0,1.0,1.0,0.0,405.2,0.0,573.6666666666666,1.0785333333333331,0.0
2023-12-26 20:30:00,4.0,24.6,17.0,0.0,28.806666666666665,0.0,1.0,1.0,1.0,1.0,0.0,406.0,0.0,568.1333333333333,1.068,0.0
2023-12-26 20:45:00,4.0,24.6,17.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,411.26666666666665,0.0,572.6666666666666,1.0765333333333331,0.0
2023-12-26 21:00:00,4.0,24.6,17.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,409.1333333333333,0.0,565.6666666666666,1.0633333333333332,0.0
2023-12-26 21:15:00,4.0,24.6,17.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,407.06666666666666,0.0,563.6,1.0595333333333334,0.0
2023-12-26 21:30:00,4.0,24.6,17.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,413.53333333333336,0.0,574.2,1.0796,0.0
2023-12-26 21:45:00,3.2,24.65333333333333,17.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,409.53333333333336,0.0,571.8666666666667,1.075,0.0
2023-12-26 22:00:00,0.0,24.75333333333333,17.0,0.0,28.794,0.0,1.0,1.0,1.0,1.0,0.0,411.73333333333335,0.0,563.7333333333333,1.0600666666666667,0.0
2023-12-26 22:15:00,0.0,24.62,17.0,0.0,28.786,0.0,1.0,1.2,1.2,1.2,0.0,407.9333333333333,0.0,559.4,1.0516,0.0
2023-12-26 22:30:00,0.0,24.6,17.0,0.0,28.780000000000005,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,406.9333333333333,0.0,563.4666666666667,1.0596,0.0
2023-12-26 22:45:00,0.0,24.546666666666667,17.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,411.6,0.0,557.0666666666667,1.0472666666666666,0.0
2023-12-26 23:00:00,0.0,24.5,17.0,0.0,28.77466666666667,0.0,1.0,1.0,1.0,1.0,0.0,408.73333333333335,0.0,552.9333333333333,1.0395333333333334,0.0
2023-12-26 23:15:00,0.0,24.5,17.0,0.0,28.769333333333336,0.0,1.0,1.0,1.0,1.0,0.0,407.26666666666665,0.0,555.9333333333333,1.0454,0.0
2023-12-26 23:30:00,0.0,24.5,17.0,0.0,28.758666666666667,0.0,1.0,1.0,1.0,1.0,0.0,407.1333333333333,0.0,548.4,1.0308666666666666,0.0
2023-12-26 23:45:00,0.0,24.5,17.0,0.0,28.742,0.0,1.0,1.0,1.0,1.0,0.0,408.6666666666667,0.0,541.7333333333333,1.0185333333333333,0.0
2023-12-27 00:00:00,0.0,24.5,17.0,0.0,28.734,0.0,1.0,1.0,1.0,1.0,0.0,406.3333333333333,0.0,547.8,1.03,0.0
2023-12-27 00:15:00,0.0,24.5,17.0,0.0,28.718,0.0,1.0,1.0,1.0,1.0,0.0,401.8,0.0,558.4666666666667,1.0498666666666667,0.0
2023-12-27 00:30:00,0.0,24.5,17.0,0.0,28.70266666666667,0.0,1.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,402.3333333333333,0.0,551.8,1.0376,0.0
2023-12-27 00:45:00,0.0,24.5,17.0,0.0,28.700666666666667,0.0,1.5333333333333334,1.9333333333333331,1.9333333333333331,1.9333333333333331,0.0,398.9333333333333,0.0,545.3333333333334,1.0250666666666666,0.0
2023-12-27 01:00:00,0.0,24.5,17.0,0.0,28.692666666666664,0.0,1.1333333333333333,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,399.0,0.0,550.4,1.0349333333333333,0.0
2023-12-27 01:15:00,0.0,24.5,17.0,0.0,28.68,0.0,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,404.06666666666666,0.0,558.8,1.0504666666666669,0.0
2023-12-27 01:30:00,0.0,24.5,17.0,0.0,28.668000000000003,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,406.1333333333333,0.0,554.2,1.0416666666666667,0.0
2023-12-27 01:45:00,0.0,24.5,17.0,0.0,28.654,0.0,1.0,1.0,1.0,1.0,0.0,410.73333333333335,0.0,556.4,1.0461333333333334,0.0
2023-12-27 02:00:00,0.0,24.5,17.0,0.0,28.65,0.0,1.0,1.0666666666666669,1.1333333333333333,1.1333333333333333,0.0,414.26666666666665,0.0,541.5333333333333,1.0181333333333331,0.0
2023-12-27 02:15:00,0.0,24.446666666666665,17.0,0.0,28.642666666666667,0.0,1.0,1.2,1.2,1.2,0.0,419.73333333333335,0.0,401.4,0.7547999999999999,0.0
2023-12-27 02:30:00,0.0,24.26,17.0,0.0,28.63266666666667,0.0,1.0,1.0,1.0,1.0,0.0,410.9333333333333,0.0,224.7333333333333,0.4223333333333333,0.0
2023-12-27 02:45:00,0.0,24.2,17.0,0.0,28.625333333333334,0.0,1.0,1.0,1.0,1.0,0.0,411.6,0.0,62.66666666666666,0.1177999999999999,0.0
2023-12-27 03:00:00,0.0,24.2,17.0,0.0,28.614,0.0,1.0,1.0,1.0,1.0,0.0,413.2,0.0,172.26666666666668,0.3240666666666666,0.0
2023-12-27 03:15:00,0.0,24.28,17.0,0.0,28.61,0.0,1.0,1.0,1.0,1.0,0.0,414.73333333333335,0.0,341.6666666666667,0.6426,0.0
2023-12-27 03:30:00,0.0,24.3,17.466666666666665,0.0,28.61,0.0,1.0,1.0,1.0,1.0,0.0,417.8666666666667,0.0,388.3333333333333,0.7300666666666668,0.0
2023-12-27 03:45:00,0.0,24.35333333333333,18.0,0.0,28.606,0.0,1.0,1.0666666666666669,1.0666666666666669,1.0666666666666669,0.0,410.06666666666666,0.0,384.3333333333333,0.7224666666666667,0.0
2023-12-27 04:00:00,0.0,24.4,18.0,0.0,28.6,0.0,1.1333333333333333,1.6,1.6,1.6,0.0,411.73333333333335,0.0,392.73333333333335,0.7380666666666666,0.0
2023-12-27 04:15:00,0.0,24.4,18.0,0.0,28.598666666666663,0.0,1.4666666666666666,1.8,1.8,1.8,0.0,409.1333333333333,0.0,410.0,0.7706000000000001,0.0
2023-12-27 04:30:00,0.0,24.4,18.0,0.0,28.590666666666667,0.0,1.0,1.0,1.0,1.0,0.0,407.4,0.0,401.4,0.7548666666666667,0.0
2023-12-27 04:45:00,0.0,24.4,18.133333333333333,0.0,28.586666666666662,0.0,1.0,1.0,1.0,1.0,0.0,410.6,0.0,396.6,0.7456666666666667,0.0
2023-12-27 05:00:00,0.0,24.4,19.0,0.0,28.58,0.0,1.0,1.0,1.0,1.0,0.0,410.2,0.0,396.0,0.7448,0.0
2023-12-27 05:15:00,0.0,24.4,19.0,0.0,28.58,0.0,1.0,1.0,1.0,1.0,0.0,414.0,0.0,407.0,0.7650666666666667,0.0
2023-12-27 05:30:00,0.0,24.466666666666665,19.0,0.0,28.574,0.0,1.2666666666666666,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,410.06666666666666,0.0,405.73333333333335,0.7625333333333334,0.0
2023-12-27 05:45:00,0.0,24.5,19.0,0.0,28.57,0.0,1.9333333333333331,2.0,2.0,2.0,0.0,409.06666666666666,0.0,410.6666666666667,0.772,0.0
2023-12-27 06:00:00,0.0,24.5,19.53333333333333,0.0,28.564666666666664,0.0,2.0,2.0,2.0,2.0,0.0,408.3333333333333,0.0,412.4666666666666,0.7754666666666666,0.0
2023-12-27 06:15:00,0.0,24.5,20.0,0.0,28.56,0.0,2.0,2.0,2.0,2.0,0.0,410.6666666666667,0.0,404.4,0.7603333333333334,0.0
2023-12-27 06:30:00,0.0,24.5,20.0,0.0,28.556666666666665,0.0,1.8,1.9333333333333331,1.9333333333333331,1.9333333333333331,0.0,408.8,0.0,377.4666666666666,0.7096666666666667,0.0
2023-12-27 06:45:00,0.0,24.5,20.0,0.0,28.55,0.0,1.0,1.0666666666666669,1.0666666666666669,1.0666666666666669,0.0,410.0,0.0,394.53333333333336,0.7417333333333332,0.0
2023-12-27 07:00:00,0.0,24.5,20.0,0.0,28.543333333333333,0.0,1.0,1.0,1.0,1.0,0.0,416.2,0.0,379.53333333333336,0.7137333333333333,0.0
2023-12-27 07:15:00,0.0,24.5,20.0,0.0,28.54,0.0,1.0,1.0,1.0,1.0,0.0,424.6666666666667,0.0,380.26666666666665,0.7148,0.0
2023-12-27 07:30:00,0.0,24.5,20.2,0.0,28.53933333333333,0.0,1.0,1.0,1.0,1.0,0.0,422.26666666666665,0.0,371.26666666666665,0.6978000000000001,0.0
2023-12-27 07:45:00,0.0,24.5,21.0,0.0,28.53066666666667,0.0,0.8666666666666667,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,417.6666666666667,0.0,371.4,0.6983999999999999,0.0
2023-12-27 08:00:00,0.0,24.5,21.0,0.0,28.530000000000005,0.0,1.0,1.0,1.0,1.0,0.0,418.6,0.0,393.9333333333333,0.7407333333333334,0.0
2023-12-27 08:15:00,0.0,24.5,21.0,0.0,28.530000000000005,0.0,1.0,1.0,1.0,1.0,0.0,419.3333333333333,0.0,389.6666666666667,0.7323333333333333,0.0
2023-12-27 08:30:00,0.0,24.546666666666667,21.0,0.0,28.530000000000005,0.0,1.0,1.0,1.0,1.0,0.0,418.3333333333333,0.0,432.4,0.8128666666666666,0.0
2023-12-27 08:45:00,0.5333333333333333,24.626666666666665,21.0,0.0,28.531333333333336,0.0,1.0,1.0,1.0,1.0,0.0,427.1333333333333,0.0,445.2,0.8368666666666666,0.0
2023-12-27 09:00:00,0.0,24.7,21.0,0.0,28.536,0.0,1.8,1.8,1.8,1.8,0.0,430.2,0.0,438.4,0.8243333333333334,0.0
2023-12-27 09:15:00,0.0,24.706666666666663,21.0,0.0,28.53666666666667,0.0,2.6,2.6,2.6,2.6,0.0,434.2,0.0,432.73333333333335,0.8136666666666666,0.0
2023-12-27 09:30:00,0.0,24.8,21.0,0.0,28.54,0.0,1.2666666666666666,1.4,1.4,1.4,0.0,442.26666666666665,0.0,443.73333333333335,0.8341333333333334,0.0
2023-12-27 09:45:00,0.0,24.8,21.0,0.0,28.54,0.0,1.0666666666666669,1.2,1.2,1.2,0.0,445.3333333333333,0.0,417.0,0.7841333333333333,0.0
2023-12-27 10:00:00,0.0,24.8,21.0,0.0,28.54866666666667,0.0,6.933333333333334,7.466666666666667,7.533333333333333,7.6,0.0,443.26666666666665,0.0,454.9333333333333,0.8552666666666667,0.0
2023-12-27 10:15:00,0.0,24.8,21.0,0.0,28.556666666666665,0.0,1.8,1.8,1.8,1.8,0.0,433.6666666666667,0.0,425.9333333333333,0.8007333333333333,0.0
2023-12-27 10:30:00,0.0,24.706666666666663,21.0,0.0,28.56,0.0,1.0,1.0,1.0,1.0,0.0,419.73333333333335,0.0,389.1333333333333,0.7314,0.0
2023-12-27 10:45:00,0.0,24.7,20.33333333333333,0.0,28.57,0.0,1.0,1.0,1.0,1.0,0.0,413.73333333333335,0.0,388.2,0.7299333333333333,0.0
2023-12-27 11:00:00,0.0,24.686666666666667,20.0,0.0,28.57,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,415.26666666666665,0.0,410.53333333333336,0.7718666666666666,0.0
2023-12-27 11:15:00,0.0,24.62666666666667,20.0,0.0,28.57,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,419.4666666666666,0.0,397.6,0.7474666666666666,0.0
2023-12-27 11:30:00,0.0,24.6,20.0,0.0,28.58,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,420.8666666666667,0.0,421.73333333333335,0.7929333333333334,0.0
2023-12-27 11:45:00,0.0,24.6,20.0,0.0,28.582,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,413.6,0.0,415.9333333333333,0.7818666666666666,0.0
2023-12-27 12:00:00,0.0,24.6,20.0,0.0,28.588,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,396.26666666666665,0.7446666666666667,0.0
2023-12-27 12:15:00,0.0,24.6,20.0,0.0,28.59,0.0,0.0,0.0,0.0,0.0,0.0,416.73333333333335,0.0,402.8,0.7574000000000001,0.0
2023-12-27 12:30:00,0.0,24.6,19.666666666666668,0.0,28.590666666666667,0.0,0.0,0.0,0.0,0.0,0.0,418.73333333333335,0.0,367.8666666666667,0.6914666666666667,0.0
2023-12-27 12:45:00,0.0,24.6,19.133333333333333,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,412.8,0.0,381.6666666666667,0.7174,0.0
2023-12-27 13:00:00,0.0,24.6,19.0,0.0,28.602666666666668,0.0,0.0,0.0,0.0,0.0,0.0,411.73333333333335,0.0,362.26666666666665,0.6810666666666667,0.0
2023-12-27 13:15:00,0.0,24.6,20.0,0.0,28.61,0.0,0.0,0.0,0.0,0.0,0.0,413.06666666666666,0.0,488.1333333333333,0.9178,0.0
2023-12-27 13:30:00,0.0,24.6,20.0,0.0,28.61,0.0,0.0,0.0,0.0,0.0,0.0,413.8666666666667,0.0,509.6,0.958,0.0
2023-12-27 13:45:00,0.0,24.6,20.0,0.0,28.612666666666662,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,422.9333333333333,0.0,523.6666666666666,0.9844666666666666,0.0
2023-12-27 14:00:00,0.0,24.6,20.0,0.0,28.62,0.0,1.0,1.0,1.0,1.0,0.0,417.8,0.0,524.0666666666667,0.9850666666666666,0.0
2023-12-27 14:15:00,0.0,24.6,20.0,0.0,28.62,0.0,0.9333333333333332,1.0,1.0,1.0,0.0,413.8,0.0,524.8,0.9867333333333334,0.0
2023-12-27 14:30:00,0.0,24.6,20.0,0.0,28.62,0.0,0.9333333333333332,1.0,1.0,1.0,0.0,416.4,0.0,531.4666666666667,0.9989333333333332,0.0
2023-12-27 14:45:00,0.0,24.6,20.0,0.0,28.627333333333333,0.0,0.2666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,412.2,0.0,531.2,0.9986666666666666,0.0
2023-12-27 15:00:00,0.0,24.6,20.0,0.0,28.63,0.0,0.0666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,410.8666666666667,0.0,532.1333333333333,1.0004666666666666,0.0
2023-12-27 15:15:00,0.0,24.6,20.0,0.0,28.64,0.0,0.1333333333333333,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.0,416.2,0.0,530.7333333333333,0.9977333333333332,0.0
2023-12-27 15:30:00,0.0,24.56,20.0,0.0,28.646666666666665,0.0,0.2,0.2,0.2,0.2,0.0,418.73333333333335,0.0,529.5333333333333,0.9956666666666668,0.0
2023-12-27 15:45:00,0.0,24.6,20.0,0.0,28.65,0.0,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,417.4666666666666,0.0,535.6,1.0070666666666666,0.0
2023-12-27 16:00:00,0.0,24.6,20.0,0.0,28.652,0.0,0.0666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,412.1333333333333,0.0,531.9333333333333,1.0,0.0
2023-12-27 16:15:00,0.0,24.6,20.0,0.0,28.652666666666665,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,408.6,0.0,529.4666666666667,0.9953333333333332,0.0
2023-12-27 16:30:00,0.0,24.6,20.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,408.9333333333333,0.0,528.0666666666667,0.9924666666666668,0.0
2023-12-27 16:45:00,0.0,24.6,20.0,0.0,28.660666666666668,0.0,0.0,0.0,0.0,0.0,0.0,408.8666666666667,0.0,527.0,0.9908,0.0
2023-12-27 17:00:00,0.0,24.6,20.0,0.0,28.66933333333333,0.0,0.0,0.0,0.0,0.0,0.0,411.53333333333336,0.0,526.4666666666667,0.9896,0.0
2023-12-27 17:15:00,0.0,24.6,20.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,410.53333333333336,0.0,526.0,0.9889333333333332,0.0
2023-12-27 17:30:00,0.0,24.6,20.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,417.73333333333335,0.0,528.6666666666666,0.9938666666666668,0.0
2023-12-27 17:45:00,0.0,24.6,20.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,415.53333333333336,0.0,532.8666666666667,1.0016,0.0
2023-12-27 18:00:00,0.0,24.6,20.0,0.0,28.68733333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,415.2,0.0,526.5333333333333,0.99,0.0
2023-12-27 18:15:00,0.0,24.586666666666662,20.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,525.8666666666667,0.9885333333333332,0.0
2023-12-27 18:30:00,0.0,24.593333333333337,20.0,0.0,28.702,0.0,0.0,0.0,0.0,0.0,0.0,419.6,0.0,525.9333333333333,0.9886666666666668,0.0
2023-12-27 18:45:00,0.0,24.55333333333333,20.0,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,413.4,0.0,524.2,0.9856,0.0
2023-12-27 19:00:00,0.0,24.5,20.0,0.0,28.71066666666667,0.0,0.0,0.0,0.0,0.0,0.0,419.8,0.0,519.4,0.9766,0.0
2023-12-27 19:15:00,0.0,24.52,20.0,0.0,28.71933333333333,0.0,0.0,0.0,0.0,0.0,0.0,415.73333333333335,0.0,519.1333333333333,0.9758666666666668,0.0
2023-12-27 19:30:00,0.0,24.593333333333337,20.0,0.0,28.728,0.0,0.0,0.0,0.0,0.0,0.0,411.9333333333333,0.0,520.8,0.9788,0.0
2023-12-27 19:45:00,0.0,24.586666666666662,20.0,0.0,28.736,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,409.4,0.0,519.2,0.9762,0.0
2023-12-27 20:00:00,0.0,24.5,19.133333333333333,0.0,28.74,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,410.26666666666665,0.0,515.9333333333333,0.9702,0.0
2023-12-27 20:15:00,0.0,24.5,19.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,410.1333333333333,0.0,514.1333333333333,0.9666,0.0
2023-12-27 20:30:00,0.0,24.5,19.0,0.0,28.74,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,412.4,0.0,515.6,0.9694666666666668,0.0
2023-12-27 20:45:00,0.0,24.5,19.0,0.0,28.75,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,411.6,0.0,508.8666666666667,0.9564,0.0
2023-12-27 21:00:00,0.0,24.5,19.0,0.0,28.759333333333338,0.0,0.0,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.0,412.8666666666667,0.0,506.53333333333336,0.9525333333333332,0.0
2023-12-27 21:15:00,0.0,24.5,19.0,0.0,28.77,0.0,0.1333333333333333,0.2,0.2,0.2,0.0,421.1333333333333,0.0,506.06666666666666,0.9514666666666668,0.0
2023-12-27 21:30:00,0.0,24.5,19.0,0.0,28.77733333333333,0.0,0.0666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,420.8666666666667,0.0,500.8666666666667,0.9416666666666668,0.0
2023-12-27 21:45:00,0.0,24.5,19.0,0.0,28.784,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,417.4666666666666,0.0,499.8,0.9396,0.0
2023-12-27 22:00:00,0.2666666666666666,24.5,19.0,0.0,28.79,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,415.26666666666665,0.0,505.0,0.9492,0.0
2023-12-27 22:15:00,0.0,24.5,19.0,0.0,28.79133333333333,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,411.8666666666667,0.0,504.1333333333333,0.9480666666666668,0.0
2023-12-27 22:30:00,0.0,24.5,19.0,0.0,28.8,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,411.1333333333333,0.0,501.2,0.9423333333333334,0.0
2023-12-27 22:45:00,0.0,24.5,19.0,0.0,28.8,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,411.26666666666665,0.0,501.4,0.9425333333333332,0.0
2023-12-27 23:00:00,0.0,24.5,19.0,0.0,28.804666666666662,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,412.6,0.0,497.2,0.9349333333333334,0.0
2023-12-27 23:15:00,0.0,24.5,19.0,0.0,28.81,0.0,0.2666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,412.26666666666665,0.0,495.2,0.9312,0.0
2023-12-27 23:30:00,0.0,24.5,19.0,0.0,28.814,0.0,0.0666666666666666,0.2,0.2,0.2,0.0,411.2,0.0,495.26666666666665,0.9312666666666668,0.0
2023-12-27 23:45:00,0.0,24.5,19.0,0.0,28.82133333333333,0.0,0.0666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,411.3333333333333,0.0,497.6,0.9354666666666668,0.0
2023-12-28 00:00:00,0.0,24.5,19.0,0.0,28.83,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,410.3333333333333,0.0,492.3333333333333,0.9252666666666668,0.0
2023-12-28 00:15:00,0.0,24.5,19.0,0.0,28.83933333333333,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,492.53333333333336,0.9258,0.0
2023-12-28 00:30:00,0.0,24.5,19.0,0.0,28.842666666666663,0.0,0.0,0.0,0.0,0.0,0.0,412.53333333333336,0.0,487.06666666666666,0.9156666666666669,0.0
2023-12-28 00:45:00,0.0,24.5,19.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,494.6666666666667,0.9301333333333334,0.0
